9,13,12,12,12,13,14,5,0,9,53,81,13,17,7,11
13,16,15,12,11,12,19,8,0,12,57,88,11,19,11,10
11,11,9,12,15,11,13,9,0,16,54,81,6,15,10,8
10,15,22,11,8,13,14,8,0,12,56,83,10,18,13,10
14,13,13,12,11,13,15,11,0,12,56,91,13,16,15,7
17,11,15,13,14,14,13,10,0,16,49,84,14,16,11,10
13,13,13,13,12,16,13,6,0,15,51,80,10,16,9,12
14,11,16,12,15,24,11,12,0,22,49,78,17,10,12,10
13,15,14,10,12,18,13,10,0,22,51,79,13,17,13,9
12,9,14,12,11,11,13,10,0,9,50,82,11,15,9,10
12,14,14,10,10,11,14,8,0,12,50,78,13,15,14,10
9,10,13,10,17,16,15,9,0,11,53,81,13,21,16,7
15,14,15,14,10,12,17,11,0,17,50,84,21,14,11,18
13,15,15,12,11,13,12,8,0,10,49,80,10,17,9,12
13,12,8,11,14,11,16,11,0,17,50,82,7,21,9,14
14,10,16,12,12,13,16,6,0,14,51,82,13,14,10,5
12,12,15,12,11,11,16,7,0,15,51,84,11,18,10,13
16,8,14,12,12,11,14,10,0,10,54,80,11,19,9,10
14,13,15,11,11,13,15,7,0,11,52,82,13,18,11,9
13,10,14,11,12,11,15,13,0,13,51,85,12,16,12,2
14,13,16,13,11,12,15,8,0,13,49,78,12,18,12,14
13,11,15,11,12,12,14,8,0,10,51,80,12,16,12,11
14,14,14,12,11,11,15,8,0,15,53,78,10,17,7,13
14,12,16,14,11,13,17,8,0,11,50,80,12,18,10,9
20,10,19,15,14,6,18,8,0,4,53,85,-3,19,7,9
18,15,23,13,17,15,15,11,0,-5,56,81,18,16,12,13
16,15,19,14,12,18,18,5,0,13,50,81,13,16,10,14
14,12,14,14,12,14,18,13,0,12,52,80,12,18,12,9
11,12,15,14,12,14,13,8,0,13,50,83,10,19,8,12
13,11,17,15,10,13,15,9,0,12,52,83,11,18,14,10
14,12,14,11,12,17,14,7,0,14,49,78,12,13,13,9
11,10,15,12,14,15,13,10,0,14,49,80,9,16,12,13
11,14,16,13,14,15,18,7,0,11,50,82,9,18,8,13
13,13,16,14,14,14,15,9,0,12,50,80,11,16,11,11
6,12,13,14,12,11,16,8,0,15,50,83,12,19,9,12
12,9,15,12,10,13,14,11,0,13,50,80,11,17,12,11
13,14,18,11,11,12,18,10,0,10,51,83,13,16,12,13
14,12,13,13,11,11,14,8,0,13,52,82,12,17,6,10
14,12,15,13,11,11,14,8,0,12,50,80,10,16,5,9
13,11,13,11,12,12,13,9,0,13,51,82,13,18,14,11
15,13,15,12,11,13,18,12,0,13,53,83,15,17,10,12
13,14,14,14,9,14,14,12,0,8,52,83,8,22,20,14
13,12,12,10,9,13,17,12,0,13,48,81,10,20,9,11
11,11,13,11,11,15,13,11,0,11,49,80,10,19,11,9
13,14,11,11,13,10,13,8,0,11,51,80,11,17,11,11
13,14,18,14,10,14,14,11,0,10,51,80,12,17,10,5
14,15,15,12,9,15,17,10,0,27,54,90,11,15,6,8
13,15,12,9,14,12,17,6,0,8,44,85,13,17,11,6
11,12,12,13,9,8,16,7,0,31,55,84,12,16,12,14
15,17,19,12,17,15,15,9,0,14,49,88,9,24,14,11
14,10,13,10,7,12,11,5,0,14,50,76,15,18,20,5
13,14,14,10,13,14,13,7,0,6,51,81,14,17,11,12
13,11,14,13,12,16,13,8,0,12,51,85,8,18,9,13
13,13,15,10,10,12,14,9,0,22,48,84,11,18,9,9
6,12,16,12,12,12,15,7,0,17,54,82,12,14,12,11
16,8,17,12,15,8,11,3,0,16,52,83,11,16,8,9
13,12,13,12,10,15,14,10,0,16,51,81,13,18,8,9
15,14,17,11,12,11,15,10,0,15,45,83,8,11,8,10
17,11,15,10,14,15,11,10,0,14,51,83,13,17,12,12
17,16,18,11,12,14,16,8,0,14,54,85,14,14,11,13
14,12,16,13,11,13,10,7,0,12,48,74,12,17,12,13
14,14,13,11,8,12,14,8,0,13,52,82,15,15,11,10
12,16,22,12,5,19,15,12,0,18,58,86,15,25,6,5
15,12,18,12,8,13,14,12,0,19,50,78,11,17,14,12
19,12,10,10,9,16,14,11,0,-1,49,84,7,22,3,15
12,12,16,12,9,14,13,10,0,10,52,83,12,13,11,7
16,10,16,12,12,17,13,7,0,11,53,82,9,14,13,9
9,5,14,12,11,13,18,8,0,13,50,83,8,18,10,12
14,10,16,12,10,12,14,8,0,13,49,82,13,16,11,10
11,13,16,10,11,12,15,7,0,10,57,81,17,26,8,10
12,10,17,11,14,24,13,6,0,15,53,88,2,22,7,13
13,8,16,13,11,13,16,10,0,13,49,81,12,19,9,10
11,9,14,10,9,15,14,12,0,12,54,80,12,17,9,12
12,14,16,10,15,11,12,13,0,7,56,80,13,19,15,13
14,10,16,13,15,11,15,5,0,12,55,79,13,13,13,10
14,14,13,10,10,10,12,8,0,10,50,80,12,18,9,9
16,11,16,12,10,8,13,5,0,26,53,76,7,19,10,11
13,9,18,13,13,15,15,7,0,20,54,85,15,20,11,8
11,12,15,10,10,11,13,12,0,16,46,85,14,17,11,5
9,10,15,12,9,13,16,7,0,10,50,80,14,17,9,8
10,8,11,14,11,13,15,7,0,14,53,82,13,20,9,8
10,8,13,9,10,11,14,10,0,15,50,81,11,15,10,11
10,10,14,9,12,11,12,8,0,14,50,83,12,18,11,11
13,10,11,12,11,11,17,6,0,11,49,77,12,17,12,10
16,12,12,10,10,11,17,7,0,19,50,79,9,14,10,8
12,9,14,11,12,16,12,6,0,11,55,82,15,18,12,13
13,10,14,11,8,14,16,6,0,13,50,83,12,15,10,11
12,7,12,12,12,14,15,4,0,13,53,78,14,20,10,11
10,16,17,12,12,19,12,8,0,15,54,81,30,13,4,16
14,12,16,12,18,10,10,9,0,3,48,88,12,15,5,6
13,11,14,14,10,16,15,13,0,13,49,80,8,15,8,11
10,14,12,12,12,17,11,5,0,12,49,79,9,15,10,9
11,12,16,13,11,16,15,10,0,14,50,78,13,17,8,10
11,11,12,11,12,18,15,10,0,14,51,80,11,17,11,13
10,8,13,11,12,13,15,10,0,12,49,78,10,15,10,10
11,10,10,13,12,13,15,9,0,9,49,79,11,15,9,12
10,10,19,12,13,15,17,8,0,17,54,81,12,19,12,13
13,10,14,12,10,16,14,8,0,13,48,81,12,17,8,10
10,11,14,11,8,16,15,8,0,12,50,80,10,16,10,12
17,13,15,13,10,16,14,9,0,12,56,80,10,18,14,12
12,12,17,13,8,13,16,15,0,12,48,84,3,17,9,6
10,10,16,12,11,13,13,8,0,12,46,82,9,20,16,11
13,13,16,10,10,10,14,7,0,15,49,79,11,17,8,9
12,9,17,9,7,12,15,8,0,15,52,82,14,18,10,13
11,10,14,8,10,11,16,6,0,9,50,80,11,17,11,10
8,11,13,12,9,11,13,6,0,13,45,78,13,15,10,13
11,11,15,9,11,11,9,8,0,11,50,78,12,18,11,5
11,7,19,11,15,8,14,6,0,9,48,83,-3,15,8,13
14,11,17,13,10,15,14,8,0,12,50,83,14,18,10,12
14,12,18,12,11,11,15,15,0,28,49,84,3,9,11,10
14,11,12,9,8,20,13,7,0,19,54,81,21,12,11,10
13,8,11,10,11,12,13,11,0,10,49,83,16,9,12,9
10,10,13,10,6,11,14,8,0,10,60,86,17,13,6,11
9,9,17,7,9,12,15,8,0,18,46,79,9,15,10,11
14,12,12,11,11,13,13,9,0,14,50,82,12,18,12,9
14,10,13,10,12,15,11,7,0,12,51,83,12,14,9,15
15,10,16,12,12,16,15,8,0,15,51,82,9,17,12,11
13,10,15,10,10,16,17,7,0,14,50,84,14,17,12,10
12,10,16,12,11,9,12,8,0,13,50,82,10,16,12,12
13,11,13,11,2,6,15,8,0,5,52,80,13,17,3,13
10,15,15,13,10,10,15,12,0,11,54,81,12,17,12,10
9,13,15,10,9,15,13,9,0,17,48,81,13,17,11,13
12,11,12,10,11,9,13,8,0,8,50,82,17,14,12,12
10,9,12,9,13,13,15,13,0,11,51,81,18,17,2,14
7,9,11,14,10,16,21,13,0,29,60,91,14,14,6,19
13,13,12,10,12,13,14,6,0,11,51,84,12,18,11,14
7,9,18,12,11,12,16,8,0,-1,52,83,12,14,11,12
4,12,12,10,9,16,12,4,0,7,50,82,17,11,12,4
11,13,9,10,13,12,14,6,0,17,53,82,10,22,14,11
10,11,16,10,7,13,16,6,0,15,51,78,19,17,14,8
12,9,10,11,7,5,14,9,0,8,53,72,24,23,9,11
8,9,6,12,11,14,17,8,0,9,55,79,16,21,3,11
9,9,13,11,11,9,12,11,0,12,55,88,12,24,16,7
13,8,11,8,12,15,18,9,0,24,47,79,11,17,9,13
6,8,17,11,10,16,13,7,0,17,51,82,16,20,11,8
10,11,12,10,17,13,15,4,0,13,52,87,13,16,1,10
13,14,12,10,9,12,11,8,0,12,49,79,12,16,13,10
11,7,16,11,8,14,13,7,0,10,58,84,15,15,11,11
12,6,9,10,8,17,18,14,0,17,51,81,7,23,4,21
10,8,13,12,11,11,14,11,0,12,51,83,9,17,9,10
9,8,12,10,9,13,15,7,0,13,52,83,13,17,11,12
12,10,13,10,10,11,13,8,0,12,49,80,12,14,10,10
9,9,13,12,8,12,13,11,0,15,51,81,14,15,11,9
9,9,13,10,8,12,18,7,0,12,50,80,12,19,11,11
12,13,17,11,11,14,13,8,0,15,49,77,12,16,2,16
10,15,10,15,11,15,14,11,0,17,43,83,10,28,12,11
8,12,16,13,12,14,16,13,0,12,49,80,8,17,12,13
10,10,14,10,8,13,14,6,0,11,51,81,10,14,10,14
10,13,14,6,10,14,15,13,0,13,51,80,12,17,15,14
9,11,13,9,8,12,18,8,0,10,49,78,8,20,10,13
9,11,14,10,10,14,14,8,0,9,49,82,11,17,8,12
10,10,15,11,10,10,15,9,0,12,49,78,12,17,10,14
9,10,11,12,9,11,14,7,0,12,49,78,14,16,11,13
15,11,16,12,12,11,13,9,0,9,51,81,12,15,8,12
10,11,16,12,10,12,15,6,0,14,49,84,15,17,13,10
10,11,14,10,10,14,19,9,0,13,49,82,8,16,12,14
13,12,18,10,11,15,14,9,0,10,49,80,10,18,12,7
13,11,11,9,10,11,12,7,0,14,50,80,11,16,11,10
12,14,14,11,10,12,15,6,0,14,50,82,10,19,13,13
13,11,12,10,9,15,17,6,0,14,50,82,11,18,13,12
10,12,19,12,11,14,16,10,0,15,51,81,10,20,11,9
13,11,15,12,13,16,14,10,0,25,59,81,12,15,15,12
9,12,13,11,12,13,17,7,0,11,45,82,12,16,14,13
10,10,13,10,10,11,17,7,0,12,52,79,11,19,11,9
12,14,13,10,7,11,15,10,0,12,51,80,17,18,15,11
12,12,13,11,13,13,13,3,0,11,52,83,18,22,13,12
12,13,14,11,10,9,15,9,0,12,47,81,11,18,14,10
12,12,12,11,9,13,13,8,0,13,51,80,15,18,12,12
9,13,13,13,12,13,16,10,0,15,54,81,11,18,13,10
16,10,17,11,12,7,14,8,0,9,51,83,9,17,16,7
12,14,17,12,7,11,14,7,0,7,54,84,14,20,10,12
14,10,13,12,13,14,13,8,0,14,54,82,15,18,16,14
17,5,16,14,10,12,16,8,0,17,58,86,14,20,11,8
12,10,13,13,13,15,10,8,0,19,61,86,18,24,15,11
12,13,17,10,10,15,12,15,0,12,54,88,8,17,11,8
19,6,8,16,18,3,13,8,0,12,45,81,5,28,24,13
11,12,15,9,12,12,16,9,0,11,52,82,9,18,24,13
12,10,14,9,11,11,14,9,0,12,48,78,10,15,12,12
12,14,18,17,11,5,14,6,0,-8,48,82,11,15,11,20
13,10,11,9,8,16,18,9,0,9,56,81,15,19,7,10
12,11,14,10,10,15,17,8,0,11,49,85,14,17,8,12
12,10,12,11,12,14,15,7,0,12,52,81,17,15,10,9
11,13,14,11,10,14,14,8,0,9,54,82,14,18,12,12
13,8,19,14,11,10,14,8,0,5,59,82,12,27,11,13
8,6,16,10,10,12,13,9,0,9,49,82,9,13,6,11
10,9,13,11,11,13,12,9,0,14,50,81,15,19,11,13
14,10,16,12,13,15,15,8,0,13,54,81,3,16,9,14
10,11,15,9,9,12,18,10,0,15,49,86,14,17,12,10
12,11,14,11,10,15,14,9,0,13,51,78,10,17,8,8
12,11,14,11,9,12,14,10,0,12,53,80,9,17,10,11
16,11,16,14,18,13,13,11,0,19,51,82,3,14,6,17
14,13,15,12,9,9,14,12,0,17,49,85,11,17,6,0
10,9,15,12,12,12,16,8,0,13,54,81,10,16,12,13
12,10,12,12,10,13,16,9,0,15,52,83,11,16,13,10
11,10,13,12,10,15,15,8,0,13,52,78,15,17,9,13
11,9,14,12,10,13,12,9,0,12,55,80,9,15,9,6
12,12,13,12,12,12,15,9,0,11,51,79,14,17,11,12
11,10,13,11,11,16,12,9,0,12,51,82,13,15,10,10
10,11,12,14,11,12,16,8,0,12,53,85,12,19,11,13
12,11,16,10,14,13,14,6,0,12,50,79,10,21,9,9
8,14,13,12,17,17,14,9,0,12,49,82,10,19,11,15
9,11,10,12,9,13,16,5,0,11,56,80,11,20,11,9
9,13,10,13,11,10,13,11,0,28,58,73,12,10,10,10
13,10,11,11,11,13,19,9,0,12,48,81,11,15,9,10
7,13,14,10,11,11,15,8,0,14,47,80,9,15,12,10
11,10,15,10,9,14,15,9,0,10,50,81,12,17,12,10
11,17,26,12,10,8,13,6,0,20,51,82,19,14,11,9
10,10,13,12,12,14,14,8,0,13,50,74,13,19,8,9
12,14,15,12,10,11,13,12,0,13,51,82,13,18,11,12
12,13,16,13,12,16,9,6,0,11,51,82,10,16,9,12
12,13,16,10,12,15,15,8,0,10,56,81,12,17,13,14
11,11,15,11,10,13,18,4,0,13,50,81,12,13,10,13
11,12,14,12,9,12,13,5,0,11,51,79,12,17,11,10
9,10,14,11,10,12,14,9,0,14,52,80,13,14,9,11
10,11,14,9,10,12,13,9,0,11,49,80,12,15,11,11
12,11,16,10,9,12,14,13,0,12,50,80,11,17,5,9
15,10,17,10,12,9,16,11,0,9,46,83,14,17,6,11
13,15,12,10,9,16,15,12,0,25,51,83,17,11,19,8
11,16,14,10,15,15,10,7,0,24,53,83,-1,17,9,15
10,11,16,10,10,12,14,11,0,12,52,79,14,19,9,14
8,12,16,11,14,12,16,10,0,13,51,81,12,18,10,8
10,14,15,11,10,12,17,8,0,14,52,79,13,16,9,12
14,13,15,13,10,11,16,9,0,13,47,81,15,16,12,13
14,10,17,11,11,4,15,9,0,11,52,83,17,14,15,10
16,13,15,13,9,13,18,9,0,17,53,80,8,13,10,14
17,12,16,12,13,12,19,9,0,10,59,84,15,7,9,11
11,15,21,13,12,18,13,8,0,15,52,81,15,17,10,12
15,9,16,13,9,12,12,10,0,12,49,88,12,22,9,14
16,9,14,11,12,14,13,8,0,16,57,82,11,17,19,12
16,16,10,13,12,11,13,8,0,17,44,81,15,13,11,12
13,11,10,11,10,19,16,2,0,28,48,88,20,27,10,1
14,10,10,8,10,9,14,7,0,19,51,82,13,21,12,11
5,10,14,13,12,14,17,8,0,14,50,82,14,10,8,14
12,12,15,12,12,14,16,6,0,11,51,81,13,14,13,9
12,8,14,12,11,14,16,8,0,13,48,78,7,18,6,13
16,11,13,8,13,11,16,6,0,18,57,78,11,21,1,11
16,12,10,10,11,17,10,12,0,11,49,88,-4,24,2,23
14,9,18,11,18,17,13,9,0,1,59,83,15,19,12,10
13,12,11,12,9,11,13,8,0,11,50,78,13,17,11,9
11,11,14,10,10,12,13,11,0,13,51,80,9,15,11,13
9,14,21,10,20,19,19,1,0,-1,52,81,17,11,7,15
3,15,21,13,8,14,8,8,0,19,55,73,2,22,7,5
10,13,16,10,4,11,17,11,0,6,50,87,10,16,9,11
13,18,16,13,10,11,17,11,0,7,46,86,5,12,9,16
16,12,21,15,16,18,15,7,0,-3,59,78,23,13,8,16
7,12,13,10,8,10,13,8,0,12,49,78,9,18,11,15
10,10,16,12,10,15,14,8,0,7,54,83,17,17,14,6
8,12,13,10,10,12,14,6,0,10,50,79,10,15,8,10
11,11,14,11,9,9,14,7,0,14,50,78,10,14,12,11
16,11,10,12,12,20,8,10,0,23,51,80,17,12,12,10
13,11,13,12,10,13,16,9,0,14,56,84,13,19,10,11
11,10,12,11,17,19,16,11,0,12,51,84,11,17,6,13
14,11,15,10,11,12,14,8,0,12,53,83,12,16,11,13
13,10,18,11,9,14,14,8,0,13,54,82,13,20,14,12
6,8,21,11,7,11,18,14,0,31,50,79,23,13,19,16
13,9,13,10,10,15,13,9,0,12,48,84,8,16,11,11
8,9,16,11,12,11,17,8,0,12,46,76,13,13,12,11
8,10,15,10,9,13,15,12,0,9,51,78,15,19,10,14
12,12,12,10,16,19,15,10,0,21,54,83,17,23,18,10
10,10,13,11,9,15,10,9,0,18,48,83,8,14,7,11
7,11,14,11,7,11,14,8,0,12,50,79,10,16,8,11
15,11,6,12,9,6,14,12,0,19,51,79,5,19,9,12
13,9,21,15,11,12,16,10,0,14,55,86,12,17,10,11
9,10,10,10,7,12,16,10,0,12,52,75,13,17,10,7
8,13,14,11,9,12,10,8,0,12,47,77,14,19,9,12
13,13,18,10,15,17,14,13,0,17,48,76,9,22,14,16
12,13,16,11,11,19,14,8,0,-4,48,81,17,17,14,11
10,12,13,10,11,14,15,8,0,10,52,79,14,16,11,14
10,9,16,11,11,13,16,9,0,13,57,80,11,15,10,10
12,10,16,10,9,14,21,11,0,14,60,83,16,17,9,10
11,8,13,10,10,14,9,5,0,16,48,83,10,15,15,12
10,10,13,10,8,13,13,9,0,12,48,78,11,17,10,10
12,16,13,10,11,13,13,5,0,11,55,77,11,14,10,9
13,12,18,13,12,17,15,6,0,18,57,85,9,20,10,11
14,12,19,13,13,14,14,10,0,9,52,82,11,23,16,11
11,10,15,11,12,13,17,10,0,15,52,84,13,15,16,13
12,13,12,15,12,23,17,9,0,28,46,83,12,25,10,11
12,11,15,13,10,16,15,9,0,28,50,84,8,17,5,12
12,10,15,12,10,18,14,11,0,18,50,83,10,17,13,11
10,11,15,12,13,14,12,8,0,14,51,82,11,18,13,11
12,10,16,11,9,12,14,7,0,13,47,81,13,17,12,14
13,15,17,10,9,11,10,5,0,14,46,77,9,17,11,13
9,12,13,12,5,16,15,3,0,17,56,91,19,18,6,7
13,13,20,11,13,8,18,8,0,23,57,80,5,24,13,18
13,15,17,11,14,14,14,6,0,17,52,76,14,17,16,21
11,11,24,15,11,16,13,6,0,15,55,80,11,15,15,8
16,10,14,10,12,16,16,1,0,14,47,84,15,17,13,2
15,12,26,11,9,18,15,7,0,10,49,78,15,17,0,15
11,11,16,11,11,14,14,10,0,10,49,78,13,13,12,13
11,9,14,12,10,14,14,9,0,15,51,79,12,15,9,9
14,13,14,11,12,14,13,12,0,14,56,81,14,17,12,9
14,10,13,11,16,9,18,10,0,15,50,83,6,16,11,10
14,10,13,11,11,17,14,8,0,11,51,73,10,19,13,13
10,11,25,9,14,16,12,8,0,23,56,78,18,21,5,2
10,10,16,10,10,16,15,6,0,20,50,85,11,16,1,15
14,8,15,9,10,16,16,5,0,13,53,82,11,19,6,14
14,11,12,12,12,17,14,6,0,11,50,77,9,17,13,11
13,14,17,9,12,11,20,9,0,12,57,79,18,12,13,11
13,10,15,11,13,15,18,3,0,11,53,82,8,14,9,5
9,8,13,9,9,15,13,9,0,13,46,79,16,17,9,11
13,11,16,11,10,15,14,10,0,15,49,78,12,21,11,11
13,10,17,11,9,17,15,8,0,14,52,80,9,19,13,11
13,9,15,11,10,16,13,9,0,13,50,80,11,17,12,13
11,9,16,11,9,14,13,9,0,12,52,77,10,19,10,11
12,12,16,12,12,10,13,8,0,13,53,76,13,16,8,11
11,10,17,12,16,14,14,8,0,8,49,81,11,15,10,11
9,13,16,12,12,14,14,8,0,14,49,80,15,17,13,11
13,11,18,12,10,15,16,8,0,13,47,81,13,14,12,12
9,11,17,11,10,16,17,10,0,12,49,81,13,16,11,15
8,10,17,10,9,12,14,7,0,14,50,80,11,13,11,11
10,10,16,12,10,15,15,8,0,13,50,79,11,18,13,10
13,13,15,11,10,13,11,7,0,15,48,82,11,20,10,11
8,10,14,10,9,14,14,10,0,13,49,80,10,15,10,11
11,10,16,12,10,12,14,9,0,11,48,79,14,17,9,8
13,8,14,14,13,18,15,4,0,18,54,83,18,11,21,4
11,10,17,12,8,14,15,11,0,13,51,75,13,19,17,18
9,10,15,11,10,12,14,11,0,14,48,82,14,19,7,10
14,10,16,12,13,11,16,9,0,10,51,78,11,12,12,12
10,11,13,11,11,14,15,7,0,11,51,79,17,16,9,14
9,10,17,11,9,9,16,10,0,14,52,79,16,18,8,14
13,10,13,12,12,12,13,8,0,13,48,82,8,16,14,12
10,17,10,11,11,15,13,14,0,13,50,81,12,16,12,7
15,10,21,11,11,21,14,12,0,1,61,81,0,16,23,20
8,4,17,11,10,17,12,11,0,14,57,82,9,19,14,6
12,10,16,13,16,13,14,12,0,18,57,73,0,14,11,5
13,11,23,11,10,5,16,8,0,13,55,85,22,22,23,14
9,10,15,11,13,13,10,5,0,13,48,78,13,12,11,12
12,14,11,12,10,12,12,5,0,13,46,82,12,16,12,10
14,9,16,10,10,16,16,7,0,16,51,83,7,26,11,12
12,13,13,12,13,17,16,9,0,16,49,84,15,18,9,10
11,9,17,11,11,10,20,6,0,16,48,83,12,17,14,9
11,9,18,13,9,15,14,8,0,13,51,79,12,16,13,15
11,10,18,12,14,14,18,10,0,12,51,81,13,16,11,11
8,10,14,11,14,13,12,8,0,17,48,79,12,14,10,12
10,10,16,12,10,13,16,7,0,12,51,79,13,16,11,10
9,12,18,12,12,21,20,6,0,10,49,93,27,12,10,7
10,12,15,11,4,14,16,10,0,18,50,74,18,20,5,12
8,9,17,12,10,16,13,9,0,14,51,79,12,19,9,14
10,12,17,10,12,15,17,8,0,12,52,78,12,15,11,10
9,13,19,12,12,17,16,3,0,14,51,81,11,17,24,9
8,10,16,10,10,17,17,9,0,13,50,81,12,15,11,10
11,12,18,11,9,12,15,8,0,11,49,81,11,15,13,12
12,11,17,12,12,15,12,8,0,13,51,79,13,16,11,12
10,9,13,12,9,12,17,9,0,14,51,78,11,16,13,11
5,12,17,10,12,16,17,7,0,11,52,76,11,19,12,12
14,12,19,10,11,11,10,12,0,16,46,81,11,21,6,7
15,9,16,13,7,11,19,10,0,15,56,92,12,17,5,13
7,12,16,12,11,11,9,11,0,10,52,76,17,14,17,12
13,11,23,11,9,18,11,8,0,11,43,74,11,19,20,12
13,12,16,10,11,13,15,8,0,14,50,77,9,14,10,10
16,10,15,11,11,13,17,5,0,16,48,79,10,16,11,10
13,11,16,9,9,12,12,6,0,14,51,78,10,15,12,11
14,12,15,9,9,11,18,5,0,12,50,76,10,18,11,9
13,13,12,11,11,15,16,8,0,13,51,82,15,18,14,13
11,10,17,11,10,13,14,7,0,7,51,83,15,19,12,12
15,13,14,12,15,16,12,10,0,11,48,80,17,20,7,13
13,11,11,10,9,14,17,8,0,10,48,80,10,12,11,17
12,7,13,13,8,12,12,7,0,11,51,82,17,16,6,11
8,12,13,12,9,16,16,7,0,3,55,92,23,15,5,14
13,10,12,10,11,12,16,11,0,12,50,93,13,16,10,8
12,9,17,11,11,13,14,6,0,14,51,81,12,15,14,13
14,14,9,7,12,24,14,7,0,7,45,80,-4,17,9,10
11,11,15,11,9,16,15,7,0,11,51,83,13,17,11,10
13,13,13,10,10,10,12,11,0,15,49,82,8,16,11,11
5,8,19,7,11,12,10,8,0,5,56,80,9,11,9,11
14,6,16,10,10,16,13,6,0,13,47,80,16,17,17,7
11,10,13,10,9,13,13,9,0,16,52,80,12,16,10,12
13,12,14,9,12,13,14,10,0,15,49,83,13,17,11,13
13,10,15,10,8,12,17,8,0,17,50,80,15,17,14,12
12,7,9,13,11,12,15,8,0,7,51,82,13,13,10,14
12,10,10,9,13,5,19,8,0,7,49,83,0,14,18,14
14,9,10,12,8,18,10,10,0,15,48,73,12,17,9,1
12,8,18,7,8,9,10,12,0,9,42,76,3,23,-2,17
12,10,16,11,16,14,11,6,0,15,51,75,12,17,1,21
4,11,11,13,6,8,14,8,0,10,61,85,29,15,20,4
15,8,13,10,9,11,17,6,0,15,49,87,17,17,4,2
15,11,14,12,11,15,14,6,0,4,56,76,13,11,13,14
12,10,10,10,8,12,13,8,0,12,51,82,12,18,11,13
16,12,14,9,12,10,14,6,0,11,50,82,23,17,16,14
