timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
2270304,2,65535,91,229,143,131,373,281,259,201,92,112,198,284,306,132,128,149
2270332,2,65535,90,228,144,130,373,280,260,201,92,112,200,287,305,131,128,148
2270360,3,65535,92,228,146,130,370,284,257,202,93,114,199,283,306,133,127,146
2270388,2,65535,93,232,146,130,371,286,260,201,92,115,197,285,306,132,126,150
2270416,2,65535,94,228,147,134,371,281,259,201,92,113,199,287,306,134,129,151
2270445,3,65535,92,227,147,133,373,283,261,204,94,115,201,285,306,133,129,148
2270473,2,65535,95,232,149,133,382,287,266,208,93,115,204,292,313,133,130,152
2270501,3,65535,96,231,151,136,384,292,266,210,94,116,207,295,320,136,134,154
2270529,2,65535,95,235,150,138,390,294,270,212,96,118,211,301,323,135,132,156
2270557,2,65535,101,240,154,142,397,298,274,211,96,120,217,307,326,136,134,155
2270585,3,65535,102,241,160,144,407,303,277,221,101,122,218,314,332,139,133,157
2270613,2,65535,102,240,161,144,405,304,282,222,103,123,220,313,337,137,133,161
2270641,2,65535,104,244,162,146,410,307,282,221,99,124,223,320,340,139,136,160
2270669,2,65535,103,234,153,137,373,279,261,202,98,120,208,289,312,134,128,149
2270697,1,65535,93,227,146,129,368,277,259,201,93,112,197,283,304,132,126,148
2270725,2,65535,94,228,146,131,368,277,258,202,93,112,198,283,305,132,128,147
2270753,2,65535,93,228,146,130,371,278,258,199,94,112,198,279,304,133,127,147
2270782,3,65535,92,228,146,132,368,277,259,202,94,110,195,280,305,133,128,149
2270810,3,65535,93,224,146,130,368,279,257,200,93,115,195,279,306,134,128,148
2270838,3,65535,94,226,150,132,371,278,256,199,92,112,197,281,307,131,127,148
2270866,3,65535,94,226,149,133,366,277,258,202,95,113,198,279,306,134,128,151
2270894,3,65535,94,226,151,132,380,281,264,204,93,114,199,285,312,132,129,150
2270922,3,65535,95,227,150,138,385,284,266,208,96,116,205,293,317,134,131,151
2270950,2,65535,95,227,153,139,392,287,270,213,98,119,207,298,320,135,132,152
2270978,3,65535,97,231,156,141,398,288,273,212,101,121,208,304,326,138,133,156
2271006,3,65535,102,234,157,143,402,296,277,214,100,121,214,309,331,139,134,154
2271034,3,65535,101,237,160,147,413,297,278,219,100,125,216,312,337,138,135,158
2271062,2,65535,102,235,161,148,420,297,284,222,102,125,221,321,340,140,139,161
2271090,2,65535,102,239,162,152,422,303,279,216,104,125,224,323,346,139,138,156
2271119,3,65535,97,232,149,135,374,273,257,201,100,117,200,289,306,133,129,149
2271147,3,65535,93,224,147,134,371,274,259,199,95,113,196,280,309,133,128,147
2271175,3,65535,93,223,146,134,374,270,259,201,96,114,196,283,307,134,127,148
2271203,2,65535,94,221,145,133,373,272,259,201,95,112,196,284,307,133,130,147
2271231,2,65535,94,223,147,135,373,274,258,201,95,115,197,283,307,132,127,150
2271259,2,65535,93,222,148,133,375,275,257,199,94,116,197,284,307,134,128,148
2271287,3,65535,92,222,147,132,377,273,263,201,96,114,199,284,307,134,128,148
2271315,2,65535,93,224,149,138,380,276,263,203,96,115,201,287,315,135,129,148
2271343,3,65535,93,224,151,140,383,282,263,207,98,120,204,293,317,136,130,149
2271371,3,65535,98,226,151,142,394,284,268,210,97,120,209,302,327,132,132,152
2271399,2,65535,98,232,153,143,400,287,277,214,100,120,215,311,331,137,135,157
2271428,3,65535,98,233,158,145,408,291,278,218,103,123,215,310,334,138,136,156
2271456,1,65535,101,236,159,149,414,296,277,221,106,126,217,317,336,139,135,157
2271484,2,65535,100,239,158,149,418,297,284,223,104,125,220,322,343,137,138,159
2271512,3,65535,102,236,159,151,411,289,269,208,104,124,224,323,338,137,133,149
2271540,3,65535,92,222,144,131,369,270,259,200,98,115,196,281,307,132,128,148
2271568,2,65535,89,221,144,136,373,270,257,201,95,114,199,283,306,134,128,147
2271596,2,65535,91,223,147,135,371,270,260,200,95,114,198,281,307,133,129,145
2271624,3,65535,91,222,144,133,371,271,255,200,95,114,196,281,308,133,126,146
2271652,2,65535,89,226,143,133,373,273,259,201,94,114,196,282,308,133,128,148
2271680,2,65535,94,223,145,134,372,274,260,202,95,113,198,279,310,136,128,147
2271708,2,65535,93,226,146,135,370,271,260,203,95,115,197,282,308,133,129,148
2271736,2,65535,92,225,145,131,371,274,262,206,98,116,201,282,308,134,129,149
2271764,2,65535,91,227,148,136,378,278,266,210,98,117,201,288,317,131,132,150
2271793,2,65535,97,227,149,138,388,282,271,213,97,118,207,295,322,134,132,151
2271821,2,65535,95,227,150,140,396,289,273,215,99,120,212,303,330,135,133,154
2271849,2,65535,97,231,155,144,403,292,276,221,99,122,215,311,335,137,135,155
2271877,3,65535,99,234,155,145,409,294,280,219,102,123,219,317,337,137,137,158
2271905,2,65535,98,234,158,145,414,295,283,222,104,127,223,319,343,136,138,158
2271933,3,65535,99,238,160,150,420,301,284,224,104,125,223,319,344,138,140,161
2271961,2,65535,101,239,156,142,391,280,263,204,104,125,218,303,319,135,130,152
2271989,2,65535,90,225,145,133,371,276,260,201,98,115,197,283,309,134,129,149
2272017,2,65535,89,224,143,133,372,271,259,202,97,112,197,281,308,135,129,148
2272045,2,65535,91,226,145,132,372,273,261,203,99,116,198,283,309,133,129,148
2272073,3,65535,88,224,143,133,368,274,264,202,96,114,197,281,308,133,128,148
2272101,2,65535,92,225,142,134,371,276,261,202,98,114,199,282,309,134,128,148
2272130,2,65535,90,228,141,132,370,273,259,202,97,116,198,284,308,131,128,149
2272158,2,65535,93,224,144,134,370,274,259,201,97,114,198,282,306,132,130,147
2272186,3,65535,89,227,144,133,376,276,262,199,97,114,198,284,309,134,128,149
2272214,2,65535,91,227,146,137,383,280,265,207,95,115,201,289,314,133,131,151
2272242,2,65535,93,227,146,138,389,282,268,210,99,117,204,296,318,135,134,151
2272270,2,65535,97,231,151,140,393,288,270,212,99,120,207,298,322,135,134,155
2272298,2,65535,98,234,153,144,401,292,276,216,102,124,214,307,332,137,135,158
2272326,1,65535,99,237,154,145,408,295,276,218,103,124,219,312,335,135,136,157
2272354,2,65535,99,243,157,147,411,301,279,222,107,124,220,316,340,139,137,159
2272382,2,65535,102,241,158,148,417,301,282,223,106,126,224,320,345,138,139,161
2272410,1,65535,103,243,160,150,422,303,286,226,106,127,225,322,347,141,139,162
2272438,2,65535,102,243,160,147,399,286,266,206,108,130,224,313,327,136,132,150
2272467,3,65535,94,228,145,131,370,272,262,203,95,114,196,280,307,134,131,148
2272495,3,65535,93,224,144,131,371,272,260,201,95,116,198,280,306,131,129,148
2272523,3,65535,90,226,143,131,372,275,261,201,96,115,196,282,309,133,129,147
2272551,2,65535,93,229,145,132,373,275,258,202,97,115,197,284,307,133,129,147
2272579,2,65535,91,225,142,131,371,274,260,201,99,114,196,281,305,131,129,149
2272607,2,65535,90,226,145,130,371,275,259,204,98,113,197,280,305,134,129,149
2272635,2,65535,91,228,143,136,376,276,259,207,97,120,199,283,311,131,128,151
2272663,2,65535,94,230,148,136,384,281,264,209,101,118,203,292,317,135,132,152
