timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
1720495,2,65535,92,209,137,115,328,278,219,223,94,120,191,267,293,114,121,138
1720523,1,65535,92,211,137,114,326,274,221,223,94,121,192,267,293,117,122,140
1720551,1,65535,93,209,140,114,327,275,218,226,94,118,193,265,294,114,123,140
1720579,2,65535,93,211,137,114,327,275,221,222,96,119,193,267,294,116,122,140
1720608,1,65535,92,209,138,115,327,273,218,224,96,120,194,270,297,116,123,139
1720636,2,65535,93,212,139,111,324,275,219,224,97,120,194,271,294,115,121,140
1720664,1,65535,93,211,139,115,325,279,220,224,97,120,195,267,293,117,123,141
1720692,1,65535,92,210,140,113,325,277,222,223,96,120,194,269,295,118,122,139
1720720,1,65535,93,209,140,111,323,274,221,221,95,118,192,266,294,118,122,137
1720748,1,65535,93,210,139,113,326,277,219,222,95,120,192,265,297,114,122,141
1720776,1,65535,92,208,140,117,327,275,223,221,98,118,193,269,296,115,123,138
1720804,1,65535,93,209,139,110,324,277,219,223,95,120,193,264,294,115,122,140
1720832,1,65535,93,212,139,114,322,274,218,222,97,117,195,267,295,116,123,140
1720860,1,65535,93,212,141,112,323,274,221,223,93,120,195,268,297,116,123,140
1720888,1,65535,94,212,140,113,323,275,217,224,94,120,192,267,294,117,122,138
1720916,1,65535,95,210,138,115,323,275,194,225,97,120,194,265,295,114,122,138
1720945,1,65535,94,211,137,115,323,273,200,221,95,120,193,264,296,115,123,140
1720973,1,65535,92,211,140,113,325,271,207,223,97,120,193,268,296,116,123,137
1721001,1,65535,93,212,141,113,322,275,221,223,96,118,195,266,296,117,122,139
1721029,1,65535,93,211,139,114,321,275,218,220,96,119,194,266,296,115,124,140
1721057,1,65535,90,212,138,112,322,277,218,221,97,121,193,267,295,115,123,140
1721085,1,65535,93,212,135,113,318,274,221,220,96,120,194,266,293,117,122,139
1721113,1,65535,94,212,138,112,319,272,220,224,95,119,195,264,296,117,122,140
1721141,2,65535,93,213,139,112,321,276,219,222,98,121,193,265,293,117,122,139
1721169,1,65535,92,207,137,112,321,275,222,224,96,119,194,264,297,117,125,139
1721197,2,65535,92,210,139,114,316,275,221,221,96,118,195,263,292,116,123,139
1721225,1,65535,93,213,138,110,315,276,219,221,97,119,191,261,293,114,124,138
1721253,1,65535,93,211,136,111,320,273,220,223,96,120,193,265,293,118,124,140
1721281,2,65535,91,209,140,113,318,276,221,224,98,118,193,265,295,115,127,140
1721310,1,65535,91,212,135,111,319,279,220,222,98,118,198,263,294,118,122,139
1721338,1,65535,92,214,139,112,318,276,218,221,96,120,196,264,293,117,124,140
1721366,2,65535,93,214,138,115,322,275,220,222,98,121,194,266,292,117,123,139
1721394,1,65535,91,211,135,114,317,275,196,222,96,120,193,263,294,116,122,139
1721422,1,65535,92,211,139,111,318,279,197,222,96,119,196,263,294,117,124,138
1721450,2,65535,91,211,139,112,318,277,196,219,98,120,196,264,293,116,124,137
1721478,1,65535,91,211,138,110,317,279,194,223,96,119,193,258,292,118,124,138
1721506,1,65535,92,213,137,114,318,277,197,222,97,120,192,260,292,118,123,139
1721534,1,65535,91,213,138,111,319,277,198,220,97,120,195,260,292,116,123,142
1721562,2,65535,91,212,136,113,321,278,195,220,97,119,194,262,293,116,123,140
1721591,1,65535,92,212,139,113,313,277,198,221,97,119,195,259,289,116,123,139
1721619,1,65535,91,213,137,112,316,279,195,221,97,121,194,259,290,115,124,140
1721647,2,65535,91,211,137,113,317,278,195,222,96,119,194,260,289,115,122,140
1721675,1,65535,95,209,138,112,317,279,196,221,98,121,192,261,290,114,123,139
1721703,1,65535,94,211,137,112,319,277,199,223,97,119,194,260,291,116,124,140
1721731,1,65535,92,211,139,111,317,277,196,221,96,121,192,260,292,116,123,141
1721759,1,65535,92,214,136,112,317,275,213,224,95,120,193,258,291,117,123,138
1721787,1,65535,93,213,139,113,318,278,195,220,98,118,190,262,290,115,123,140
1721815,2,65535,93,211,138,112,318,275,195,219,97,120,193,260,292,117,124,140
1721843,1,65535,92,212,137,113,316,278,220,220,95,119,195,263,293,115,125,139
1721871,2,65535,91,210,138,109,318,276,217,221,97,121,193,262,291,114,125,141
1721899,1,65535,93,213,140,113,314,275,218,224,95,120,192,258,288,114,124,140
1721928,1,65535,93,213,137,113,317,275,193,221,99,119,191,257,290,115,124,140
1721956,1,65535,91,213,139,112,316,277,194,218,96,118,192,257,287,118,121,141
1721984,1,65535,91,211,135,109,315,277,217,221,94,118,193,259,291,114,124,141
1722012,1,65535,88,215,136,115,318,275,218,221,96,118,192,259,289,117,123,140
1722040,1,65535,93,210,139,110,317,273,214,220,96,121,192,260,288,116,123,141
1722068,1,65535,90,211,139,112,315,278,216,221,99,120,193,257,288,116,123,142
1722096,1,65535,91,212,138,110,314,275,215,221,97,119,194,260,290,114,125,140
1722124,2,65535,91,212,136,110,315,276,218,221,97,120,191,261,291,115,123,145
1722152,1,65535,90,214,138,113,313,275,216,222,97,119,193,259,290,115,124,140
1722180,1,65535,89,212,139,111,318,276,216,220,96,120,193,260,289,114,123,140
1722209,1,65535,92,213,137,111,315,275,193,221,97,120,193,259,288,115,124,141
1722237,1,65535,90,212,136,112,316,275,195,218,98,119,190,256,287,115,124,141
1722265,1,65535,91,212,140,112,315,278,194,220,97,120,192,258,287,117,125,139
1722293,1,65535,93,213,138,112,316,278,197,223,97,118,193,260,290,118,123,141
1722321,1,65535,91,214,136,110,314,277,196,221,97,120,189,260,289,114,123,139
1722349,1,65535,93,211,136,111,315,276,194,221,96,121,191,258,288,117,124,140
1722377,1,65535,95,210,138,110,315,275,193,221,96,119,191,257,287,115,124,140
1722405,2,65535,90,211,136,112,314,277,197,222,95,118,191,259,287,114,125,139
1722433,1,65535,92,212,136,110,313,274,194,219,96,119,191,261,289,113,123,140
1722461,1,65535,92,210,138,115,318,275,195,221,94,119,191,258,288,115,122,141
1722489,1,65535,93,212,136,112,313,274,206,221,96,118,189,258,286,115,123,140
1722517,1,65535,94,214,138,113,311,274,216,221,98,120,191,258,289,114,124,142
1722546,2,65535,91,214,135,110,314,276,198,218,97,118,192,260,292,116,125,142
1722574,2,65535,92,211,136,111,315,275,195,220,97,118,189,259,289,117,123,141
1722602,2,65535,89,211,139,112,314,273,194,220,96,120,192,260,289,116,126,141
1722630,2,65535,93,211,136,112,314,277,193,219,93,118,192,259,289,117,124,140
1722658,1,65535,91,212,138,111,313,274,193,219,94,119,190,259,287,116,124,140
1722686,1,65535,92,211,139,113,315,274,193,220,97,119,190,258,288,116,124,140
1722714,2,65535,89,211,137,111,313,274,193,220,96,117,189,259,289,116,125,141
1722742,1,65535,91,213,139,114,313,274,194,219,97,119,190,257,289,116,123,143
1722770,1,65535,91,211,137,109,314,275,194,220,97,119,191,259,288,119,123,141
1722798,1,65535,92,211,138,111,312,273,193,219,96,120,191,258,289,116,126,141
1722826,0,65535,91,214,136,110,316,273,192,219,97,118,191,259,290,116,123,141
