timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
210462,1,65535,64,145,98,86,254,190,144,136,49,78,123,178,187,74,81,87
210490,1,65535,62,146,96,86,253,190,147,137,49,77,125,174,186,76,80,87
210518,1,65535,62,146,98,85,256,188,144,137,49,79,124,177,187,72,80,90
210546,1,65535,59,147,98,88,255,189,147,137,50,80,122,179,186,75,80,89
210575,1,65535,60,144,98,87,253,188,144,139,48,77,124,177,185,75,78,90
210603,2,65535,61,147,96,88,252,187,146,137,48,82,126,174,184,74,81,87
210631,1,65535,60,147,97,88,251,187,145,136,50,81,125,177,185,74,82,89
210659,1,65535,61,146,98,88,249,189,144,137,49,81,125,176,185,73,79,88
210687,1,65535,63,146,96,87,251,188,145,136,51,80,124,176,185,76,78,88
210715,1,65535,62,145,97,86,253,188,144,135,46,79,123,174,186,76,81,90
210743,1,65535,64,145,100,85,253,189,145,137,47,81,124,179,186,73,78,87
210771,1,65535,62,147,97,85,252,185,142,136,46,80,124,176,187,76,78,91
210799,2,65535,59,145,97,87,251,186,145,137,47,79,124,177,186,74,79,90
210827,1,65535,61,145,99,88,254,185,143,136,47,78,125,177,186,77,81,88
210855,1,65535,61,146,100,86,253,187,143,135,49,82,125,176,187,74,81,90
210883,1,65535,61,143,97,88,255,187,145,136,49,81,124,178,188,74,81,89
210912,2,65535,59,148,98,87,254,186,145,134,47,78,124,176,185,76,79,89
210940,2,65535,61,144,98,89,255,185,144,135,48,79,124,179,187,76,80,90
210968,1,65535,60,146,99,86,256,188,145,136,48,79,122,177,185,72,78,89
210996,1,65535,60,145,97,86,258,187,144,137,48,80,124,178,187,75,78,87
211024,1,65535,60,146,97,87,255,186,147,135,46,77,123,176,188,73,78,89
211052,1,65535,62,143,97,87,259,185,145,136,48,78,124,180,188,76,80,89
211080,1,65535,61,146,97,90,257,187,144,135,47,77,123,177,188,76,79,88
211108,1,65535,62,146,96,88,255,186,146,136,48,78,124,179,186,75,77,89
211136,2,65535,63,149,98,88,253,185,146,135,47,82,122,175,187,75,79,89
211164,1,65535,61,146,98,87,255,186,143,135,48,80,121,176,187,76,81,90
211193,1,65535,61,145,97,88,252,187,146,138,47,79,125,176,185,77,81,87
211221,2,65535,62,145,97,84,252,188,146,135,48,79,124,177,187,75,81,90
211249,2,65535,60,146,97,85,253,187,145,137,49,80,124,176,187,74,78,88
